2017-04-06 13:30:00,FMSA,7.14,7.14,7.12,7.135,44222.0
2017-04-06 13:25:00,FMSA,7.175,7.18,7.13,7.13,35723.0
2017-04-06 13:20:00,FMSA,7.16,7.18,7.155,7.175,21381.0
2017-04-06 13:15:00,FMSA,7.14,7.16,7.13,7.16,30551.0
2017-04-06 13:10:00,FMSA,7.14,7.14,7.13,7.14,32902.0
2017-04-06 13:05:00,FMSA,7.145,7.15,7.14,7.14,17338.0
2017-04-06 13:00:00,FMSA,7.155,7.18,7.14,7.145,86414.0
2017-04-06 12:55:00,FMSA,7.15,7.16,7.14,7.155,35418.0
2017-04-06 12:50:00,FMSA,7.125,7.15,7.125,7.145,39908.0
2017-04-06 12:45:00,FMSA,7.15,7.15,7.12,7.125,28855.0
2017-04-06 12:40:00,FMSA,7.135,7.145,7.12,7.145,84811.0
2017-04-06 12:35:00,FMSA,7.125,7.14,7.125,7.135,26831.0
2017-04-06 12:30:00,FMSA,7.09,7.13,7.09,7.125,50518.0
2017-04-06 12:25:00,FMSA,7.115,7.12,7.09,7.09,16701.0
2017-04-06 12:20:00,FMSA,7.1,7.13,7.1,7.115,59460.0
2017-04-06 12:15:00,FMSA,7.13,7.13,7.1,7.1,30906.0
2017-04-06 12:10:00,FMSA,7.145,7.15,7.13,7.135,39338.0
2017-04-06 12:05:00,FMSA,7.145,7.18,7.14,7.145,50051.0
2017-04-06 12:00:00,FMSA,7.115,7.15,7.11,7.14,68230.0
2017-04-06 11:55:00,FMSA,7.12,7.12,7.1,7.1183,41772.0
2017-04-06 11:50:00,FMSA,7.08,7.12,7.08,7.12,64792.0
2017-04-06 11:45:00,FMSA,7.07,7.09,7.07,7.08,21600.0
2017-04-06 11:40:00,FMSA,7.07,7.1,7.065,7.075,159137.0
2017-04-06 11:35:00,FMSA,7.07,7.07,7.05,7.07,54965.0
2017-04-06 11:30:00,FMSA,7.075,7.08,7.06,7.06,28272.0
2017-04-06 11:25:00,FMSA,7.06,7.08,7.05,7.075,65097.0
2017-04-06 11:20:00,FMSA,7.075,7.08,7.04,7.06,46695.0
2017-04-06 11:15:00,FMSA,7.065,7.08,7.06,7.075,149747.0
2017-04-06 11:10:00,FMSA,7.03,7.07,7.03,7.06,21077.0
2017-04-06 11:05:00,FMSA,7.005,7.045,7.0,7.035,80891.0
2017-04-06 11:00:00,FMSA,7.055,7.06,7.0,7.005,40541.0
2017-04-06 10:55:00,FMSA,7.055,7.06,7.04,7.05,31002.0
2017-04-06 10:50:00,FMSA,7.035,7.065,7.02,7.05,54311.0
2017-04-06 10:45:00,FMSA,7.05,7.05,6.99,7.035,32673.0
2017-04-06 10:40:00,FMSA,7.04,7.07,7.03,7.05,88578.0
2017-04-06 10:35:00,FMSA,6.965,7.06,6.965,7.035,66113.0
2017-04-06 10:30:00,FMSA,7.0,7.0,6.925,6.965,137626.0
2017-04-06 10:25:00,FMSA,7.05,7.05,6.99,6.995,45735.0
2017-04-06 10:20:00,FMSA,7.005,7.05,6.985,7.045,58921.0
2017-04-06 10:15:00,FMSA,7.01,7.04,6.99,7.01,51934.0
2017-04-06 10:10:00,FMSA,6.96,7.02,6.9584,7.01,55036.0
2017-04-06 10:05:00,FMSA,6.995,7.0101,6.94,6.95,81108.0
2017-04-06 10:00:00,FMSA,7.01,7.02,6.97,6.995,113291.0
2017-04-06 09:55:00,FMSA,7.0462,7.06,6.995,7.01,93081.0
2017-04-06 09:50:00,FMSA,7.17,7.205,7.0294,7.045,148057.0
2017-04-06 09:45:00,FMSA,7.22,7.28,7.17,7.17,151063.0
2017-04-06 09:40:00,FMSA,7.12,7.245,7.08,7.22,82411.0
2017-04-06 09:35:00,FMSA,7.13,7.25,7.1,7.13,149130.0
2017-04-06 09:00:00,FMSA,7.04,7.04,7.04,7.04,100.0
2017-04-05 17:45:00,FMSA,7.02,7.02,7.02,7.02,800.0
2017-04-25 07:55:00,FMSA,5.24,5.24,5.24,5.24,500.0
2017-04-25 08:05:00,FMSA,5.16,5.24,5.15,5.24,1800.0
2017-04-25 08:10:00,FMSA,5.25,5.25,5.25,5.25,400.0
2017-04-25 08:15:00,FMSA,5.25,5.25,5.25,5.25,500.0
2017-04-25 08:20:00,FMSA,5.25,5.25,5.25,5.25,7500.0
2017-04-25 08:25:00,FMSA,5.25,5.3,5.25,5.3,2028.0
2017-04-25 08:35:00,FMSA,5.3,5.3,5.3,5.3,1400.0
2017-04-25 08:50:00,FMSA,5.3,5.3,5.3,5.3,2000.0
2017-04-25 08:55:00,FMSA,5.3,5.3,5.3,5.3,209.0
2017-04-25 09:00:00,FMSA,5.3,5.3,5.25,5.25,5291.0
2017-04-25 09:05:00,FMSA,5.25,5.25,5.25,5.25,1000.0
2017-04-25 09:10:00,FMSA,5.3,5.3,5.3,5.3,700.0
2017-04-25 09:15:00,FMSA,5.3,5.3,5.3,5.3,2450.0
2017-04-25 09:25:00,FMSA,5.29,5.29,5.29,5.29,200.0
2017-04-25 09:30:00,FMSA,5.28,5.32,5.28,5.29,2594.0
2017-04-25 09:35:00,FMSA,5.29,5.33,5.14,5.17,256339.0
2017-04-25 09:40:00,FMSA,5.17,5.2,5.14,5.15,175538.0
2017-04-25 09:45:00,FMSA,5.16,5.17,5.0199,5.02,407169.0
2017-04-25 09:50:00,FMSA,5.03,5.11,4.95,5.1008,392353.0
2017-04-25 09:55:00,FMSA,5.1,5.12,5.08,5.12,334362.0
2017-04-25 10:00:00,FMSA,5.12,5.18,5.09,5.1,222897.0
2017-04-25 10:05:00,FMSA,5.09,5.11,5.08,5.0999,143774.0
2017-04-25 10:10:00,FMSA,5.0963,5.14,5.08,5.1303,190773.0
2017-04-25 10:15:00,FMSA,5.12,5.13,5.08,5.13,143051.0
2017-04-25 10:20:00,FMSA,5.12,5.15,5.12,5.145,96217.0
2017-04-25 10:25:00,FMSA,5.145,5.17,5.14,5.15,271823.0
2017-04-25 10:30:00,FMSA,5.155,5.18,5.15,5.17,173149.0
2017-04-25 10:35:00,FMSA,5.17,5.19,5.13,5.1486,49439.0
2017-04-25 10:40:00,FMSA,5.15,5.19,5.15,5.19,33747.0
2017-04-25 10:45:00,FMSA,5.19,5.2,5.18,5.2,70170.0
2017-04-25 10:50:00,FMSA,5.2,5.2,5.18,5.19,122308.0
2017-04-25 10:55:00,FMSA,5.19,5.19,5.18,5.19,38927.0
2017-04-25 11:00:00,FMSA,5.1881,5.19,5.15,5.15,60191.0
2017-04-25 11:05:00,FMSA,5.15,5.17,5.13,5.17,98845.0
2017-04-25 11:10:00,FMSA,5.165,5.17,5.155,5.155,117481.0
2017-04-25 11:15:00,FMSA,5.15,5.17,5.14,5.16,116721.0
2017-04-25 11:20:00,FMSA,5.15,5.17,5.15,5.17,67649.0
2017-04-25 11:25:00,FMSA,5.16,5.17,5.15,5.15,26448.0
2017-04-25 11:30:00,FMSA,5.16,5.17,5.1325,5.14,47299.0
2017-04-25 11:35:00,FMSA,5.13,5.16,5.105,5.155,81192.0
2017-04-25 11:40:00,FMSA,5.16,5.17,5.14,5.17,54042.0
2017-04-25 11:45:00,FMSA,5.17,5.18,5.16,5.18,54046.0
2017-04-25 11:50:00,FMSA,5.18,5.18,5.15,5.155,67023.0
2017-04-25 11:55:00,FMSA,5.15,5.17,5.15,5.165,56362.0
2017-04-25 12:00:00,FMSA,5.17,5.18,5.17,5.18,90276.0
2017-04-25 12:05:00,FMSA,5.1799,5.195,5.17,5.185,112101.0
2017-04-25 12:10:00,FMSA,5.19,5.21,5.18,5.18,203082.0
2017-04-25 12:15:00,FMSA,5.18,5.19,5.18,5.185,40920.0
2017-04-25 12:20:00,FMSA,5.18,5.19,5.17,5.1834,45863.0
2017-04-25 12:25:00,FMSA,5.18,5.1899,5.17,5.175,45457.0
2017-04-25 12:30:00,FMSA,5.175,5.18,5.17,5.17,26427.0
2017-04-25 12:35:00,FMSA,5.175,5.1788,5.16,5.165,27664.0
2017-04-25 12:40:00,FMSA,5.165,5.17,5.16,5.165,12683.0
2017-04-25 12:45:00,FMSA,5.165,5.17,5.14,5.15,63454.0
