2017-04-07 12:50:00,SGMS,22.325,22.35,22.3,22.325,1837.0
2017-04-07 12:45:00,SGMS,22.3,22.35,22.3,22.326,700.0
2017-04-07 12:40:00,SGMS,22.325,22.35,22.3,22.35,1115.0
2017-04-07 12:35:00,SGMS,22.3,22.4,22.3,22.35,4964.0
2017-04-07 12:30:00,SGMS,22.35,22.4,22.3,22.325,6700.0
2017-04-07 12:25:00,SGMS,22.4,22.4,22.35,22.4,1000.0
2017-04-07 12:20:00,SGMS,22.35,22.4,22.35,22.4,2100.0
2017-04-07 12:15:00,SGMS,22.35,22.4,22.35,22.35,4394.0
2017-04-07 12:10:00,SGMS,22.25,22.35,22.25,22.35,4404.0
2017-04-07 12:05:00,SGMS,22.275,22.3,22.25,22.3,900.0
2017-04-07 12:00:00,SGMS,22.275,22.3,22.25,22.25,400.0
2017-04-07 11:55:00,SGMS,22.3,22.3,22.25,22.3,1500.0
2017-04-07 11:50:00,SGMS,22.25,22.3,22.225,22.3,2000.0
2017-04-07 11:45:00,SGMS,22.2,22.3,22.2,22.25,2644.0
2017-04-07 11:40:00,SGMS,22.25,22.25,22.2,22.225,700.0
2017-04-07 11:35:00,SGMS,22.2429,22.25,22.2,22.25,11922.0
2017-04-07 11:30:00,SGMS,22.2,22.225,22.2,22.2,1100.0
2017-04-07 11:25:00,SGMS,22.2,22.225,22.2,22.2,400.0
2017-04-07 11:20:00,SGMS,22.25,22.25,22.232,22.25,1900.0
2017-04-07 11:15:00,SGMS,22.3,22.325,22.15,22.25,31041.0
2017-04-07 11:10:00,SGMS,22.35,22.35,22.325,22.325,3300.0
2017-04-07 11:05:00,SGMS,22.375,22.4,22.3,22.3,5400.0
2017-04-07 11:00:00,SGMS,22.4,22.4,22.35,22.35,2550.0
2017-04-07 10:55:00,SGMS,22.45,22.45,22.4,22.45,1000.0
2017-04-07 10:50:00,SGMS,22.45,22.475,22.4,22.4,3700.0
2017-04-07 10:45:00,SGMS,22.45,22.5,22.45,22.45,4000.0
2017-04-07 10:40:00,SGMS,22.425,22.5,22.4,22.5,5409.0
2017-04-07 10:35:00,SGMS,22.425,22.45,22.35,22.4,6021.0
2017-04-07 10:30:00,SGMS,22.35,22.45,22.35,22.4,3774.0
2017-04-07 10:25:00,SGMS,22.4116,22.45,22.35,22.375,2780.0
2017-04-07 10:20:00,SGMS,22.425,22.45,22.4,22.4,567.0
2017-04-07 10:15:00,SGMS,22.475,22.5,22.4,22.45,6849.0
2017-04-07 10:10:00,SGMS,22.45,22.5,22.45,22.465,9166.0
2017-04-07 10:05:00,SGMS,22.35,22.4,22.3,22.4,4798.0
2017-04-07 10:00:00,SGMS,22.35,22.375,22.35,22.35,5684.0
2017-04-07 09:55:00,SGMS,22.55,22.55,22.35,22.35,5100.0
2017-04-07 09:50:00,SGMS,22.55,22.55,22.4669,22.4669,1800.0
2017-04-07 09:45:00,SGMS,22.6,22.6,22.5,22.55,1505.0
2017-04-07 09:40:00,SGMS,22.45,22.45,22.45,22.45,900.0
2017-04-07 09:35:00,SGMS,22.4,22.6,22.0208,22.4,13780.0
2017-04-06 17:00:00,SGMS,22.6,22.6,22.6,22.6,5580.0
2017-04-06 16:05:00,SGMS,22.6,22.6,22.6,22.6,31781.0
2017-04-06 16:00:00,SGMS,22.525,22.6,22.5,22.55,68118.0
2017-04-06 15:55:00,SGMS,22.5,22.55,22.5,22.525,8532.0
2017-04-06 15:50:00,SGMS,22.5,22.55,22.475,22.525,17780.0
2017-04-06 15:45:00,SGMS,22.475,22.5,22.45,22.5,6600.0
2017-04-06 15:40:00,SGMS,22.5,22.525,22.475,22.5,9365.0
2017-04-06 15:35:00,SGMS,22.5,22.5,22.425,22.45,12496.0
2017-04-06 15:30:00,SGMS,22.475,22.5,22.45,22.5,1850.0
2017-04-06 15:25:00,SGMS,22.5,22.55,22.475,22.5,12685.0
2017-04-06 15:20:00,SGMS,22.5,22.5,22.45,22.475,3600.0
2017-04-06 15:15:00,SGMS,22.45,22.5,22.45,22.5,5421.0
2017-04-06 15:10:00,SGMS,22.425,22.45,22.425,22.45,1800.0
2017-04-06 15:05:00,SGMS,22.425,22.45,22.405,22.425,1400.0
2017-04-06 15:00:00,SGMS,22.45,22.5,22.425,22.425,11450.0
2017-04-06 14:55:00,SGMS,22.5,22.55,22.45,22.45,6165.0
2017-04-06 14:50:00,SGMS,22.575,22.6,22.5,22.525,17338.0
2017-04-06 14:45:00,SGMS,22.575,22.6,22.575,22.575,700.0
2017-04-06 14:40:00,SGMS,22.525,22.6,22.525,22.6,1913.0
2017-04-06 14:35:00,SGMS,22.5,22.525,22.5,22.525,4700.0
2017-04-06 14:30:00,SGMS,22.55,22.55,22.45,22.45,6274.0
2017-04-06 14:25:00,SGMS,22.575,22.575,22.55,22.55,2998.0
2017-04-06 14:20:00,SGMS,22.55,22.6,22.55,22.6,2000.0
2017-04-06 14:15:00,SGMS,22.5,22.55,22.5,22.55,1000.0
2017-04-06 14:10:00,SGMS,22.55,22.575,22.55,22.55,4568.0
2017-04-06 14:05:00,SGMS,22.55,22.6,22.55,22.6,2252.0
2017-04-06 14:00:00,SGMS,22.6,22.6,22.55,22.55,500.0
2017-04-06 13:55:00,SGMS,22.6,22.6,22.6,22.6,100.0
2017-04-06 13:50:00,SGMS,22.55,22.6,22.55,22.6,3500.0
2017-04-06 13:45:00,SGMS,22.55,22.6,22.55,22.6,1000.0
2017-04-06 13:40:00,SGMS,22.575,22.6,22.55,22.6,7672.0
2017-04-06 13:35:00,SGMS,22.6,22.6,22.6,22.6,500.0
2017-04-06 13:30:00,SGMS,22.55,22.6,22.55,22.6,1400.0
2017-04-06 13:25:00,SGMS,22.6,22.6,22.55,22.55,6500.0
2017-04-06 13:20:00,SGMS,22.55,22.55,22.5229,22.55,2133.0
2017-04-06 13:15:00,SGMS,22.5,22.525,22.5,22.5,1000.0
2017-04-06 13:10:00,SGMS,22.525,22.525,22.475,22.5,5080.0
2017-04-06 13:05:00,SGMS,22.55,22.55,22.5,22.5,500.0
2017-04-06 13:00:00,SGMS,22.525,22.55,22.525,22.55,200.0
2017-04-06 12:55:00,SGMS,22.5,22.55,22.5,22.55,1000.0
2017-04-06 12:50:00,SGMS,22.5,22.5,22.5,22.5,4100.0
2017-04-06 12:45:00,SGMS,22.5,22.525,22.4,22.5,6707.0
2017-04-06 12:40:00,SGMS,22.55,22.55,22.45,22.45,4411.0
2017-04-06 12:35:00,SGMS,22.6,22.6,22.575,22.575,200.0
2017-04-06 12:30:00,SGMS,22.6,22.6,22.55,22.6,4826.0
2017-04-06 12:25:00,SGMS,22.55,22.6,22.55,22.575,900.0
2017-04-06 12:20:00,SGMS,22.5,22.55,22.5,22.55,2175.0
2017-04-06 12:15:00,SGMS,22.5,22.55,22.5,22.55,1100.0
2017-04-06 12:10:00,SGMS,22.525,22.6,22.475,22.5,10627.0
2017-04-06 12:05:00,SGMS,22.55,22.55,22.525,22.55,800.0
2017-04-06 12:00:00,SGMS,22.525,22.525,22.45,22.5,4277.0
2017-04-06 11:55:00,SGMS,22.5,22.55,22.475,22.525,3800.0
2017-04-06 11:50:00,SGMS,22.45,22.5,22.4,22.5,4424.0
2017-04-06 11:45:00,SGMS,22.4,22.45,22.4,22.45,600.0
2017-04-06 11:40:00,SGMS,22.475,22.5,22.4,22.4,4700.0
2017-04-06 11:35:00,SGMS,22.5,22.5,22.5,22.5,500.0
2017-04-06 11:30:00,SGMS,22.45,22.5,22.425,22.475,2500.0
2017-04-06 11:25:00,SGMS,22.35,22.45,22.35,22.45,7675.0
2017-04-06 11:20:00,SGMS,22.35,22.35,22.35,22.35,1600.0
2017-04-06 11:15:00,SGMS,22.275,22.4,22.275,22.3413,6984.0
2017-04-06 11:10:00,SGMS,22.25,22.3,22.25,22.3,2997.0
2017-04-06 11:05:00,SGMS,22.2644,22.35,22.25,22.25,10800.0
2017-04-06 11:00:00,SGMS,22.35,22.35,22.25,22.25,5800.0
2017-04-06 10:55:00,SGMS,22.35,22.35,22.325,22.325,300.0
2017-04-06 10:50:00,SGMS,22.25,22.3,22.25,22.3,1985.0
2017-04-06 10:45:00,SGMS,22.4,22.4,22.2,22.3,11001.0
2017-04-06 10:40:00,SGMS,22.35,22.4,22.35,22.375,1900.0
2017-04-06 10:35:00,SGMS,22.35,22.375,22.3,22.35,11064.0
2017-04-06 10:30:00,SGMS,22.2,22.35,22.2,22.35,7697.0
2017-04-06 10:25:00,SGMS,22.25,22.35,22.25,22.25,5500.0
2017-04-06 10:20:00,SGMS,22.325,22.35,22.25,22.275,7847.0
2017-04-06 10:15:00,SGMS,22.425,22.425,22.25,22.345,9381.0
2017-04-06 10:10:00,SGMS,22.35,22.45,22.3,22.45,11700.0
2017-04-06 10:05:00,SGMS,22.3,22.35,22.2,22.35,10800.0
2017-04-06 10:00:00,SGMS,22.4,22.4,22.3,22.35,4300.0
2017-04-06 09:55:00,SGMS,22.4003,22.413,22.4,22.4,3000.0
2017-04-06 09:50:00,SGMS,22.55,22.55,22.339,22.3501,6937.0
2017-04-06 09:45:00,SGMS,22.45,22.6,22.45,22.5,6562.0
2017-04-06 09:40:00,SGMS,22.3,22.55,22.3,22.4,5400.0
2017-04-06 09:35:00,SGMS,22.15,22.487,22.05,22.29,34967.0
2017-04-06 09:30:00,SGMS,22.1,22.3,22.1,22.3,800.0
2017-04-06 08:40:00,SGMS,22.4,22.4,22.4,22.4,100.0
2017-04-05 17:45:00,SGMS,22.35,22.35,22.35,22.35,400.0
2017-04-05 16:15:00,SGMS,22.3,22.3,22.3,22.3,300.0
2017-04-05 16:05:00,SGMS,22.35,22.35,22.35,22.35,33317.0
2017-04-05 16:00:00,SGMS,22.5,22.5,22.35,22.35,77186.0
2017-04-05 15:55:00,SGMS,22.45,22.5,22.4,22.475,35430.0
2017-04-05 15:50:00,SGMS,22.5,22.5,22.4,22.45,66230.0
2017-04-05 15:45:00,SGMS,22.545,22.6,22.5,22.5,43565.0
2017-04-05 15:40:00,SGMS,22.4,22.55,22.3635,22.55,26444.0
2017-04-05 15:35:00,SGMS,22.5,22.55,22.3119,22.35,44387.0
2017-04-05 15:30:00,SGMS,22.55,22.55,22.45,22.4641,15009.0
2017-04-05 15:25:00,SGMS,22.65,22.675,22.5,22.575,32302.0
2017-04-05 15:20:00,SGMS,22.65,22.7,22.551,22.6686,20973.0
2017-04-05 15:15:00,SGMS,22.85,22.85,22.65,22.65,17968.0
2017-04-05 15:10:00,SGMS,22.825,22.85,22.8,22.85,1595.0
2017-04-05 15:05:00,SGMS,22.825,22.85,22.825,22.85,1100.0
2017-04-05 15:00:00,SGMS,22.8,22.85,22.8,22.85,4500.0
2017-04-05 14:55:00,SGMS,22.85,22.85,22.7,22.8,26572.0
2017-04-05 14:50:00,SGMS,22.9,22.9,22.8,22.8,11720.0
2017-04-05 14:45:00,SGMS,22.875,22.925,22.825,22.9,8500.0
2017-04-05 14:40:00,SGMS,22.925,22.925,22.9,22.9,7828.0
2017-04-05 14:35:00,SGMS,23.05,23.05,22.95,22.95,13816.0
2017-04-05 14:30:00,SGMS,22.975,23.05,22.975,23.0,3400.0
2017-04-05 14:25:00,SGMS,23.0,23.0,23.0,23.0,3000.0
2017-04-05 14:20:00,SGMS,22.95,23.05,22.95,23.05,5800.0
2017-04-05 14:15:00,SGMS,23.05,23.05,22.975,22.975,3500.0
2017-04-05 14:10:00,SGMS,23.05,23.1,23.0,23.0,10715.0
2017-04-05 14:05:00,SGMS,23.0,23.05,22.975,23.05,9316.0
2017-04-05 14:00:00,SGMS,23.05,23.05,23.0,23.025,1300.0
2017-04-05 13:55:00,SGMS,23.05,23.1,23.025,23.05,8600.0
2017-04-05 13:50:00,SGMS,23.05,23.1,23.025,23.05,2700.0
2017-04-05 13:45:00,SGMS,23.025,23.05,23.025,23.05,1500.0
2017-04-05 13:40:00,SGMS,23.075,23.1,23.025,23.05,3879.0
2017-04-05 13:35:00,SGMS,23.0,23.1,23.0,23.1,3104.0
2017-04-05 13:30:00,SGMS,23.1,23.1,23.0,23.0,5251.0
2017-04-05 13:25:00,SGMS,23.05,23.1,23.05,23.05,1000.0
2017-04-05 13:20:00,SGMS,23.15,23.15,23.05,23.05,2600.0
2017-04-05 13:15:00,SGMS,23.15,23.15,23.1,23.15,3100.0
2017-04-05 13:10:00,SGMS,23.125,23.15,23.1,23.15,2268.0
2017-04-05 13:05:00,SGMS,23.2,23.2,23.15,23.15,7130.0
2017-04-05 13:00:00,SGMS,23.2,23.2,23.175,23.2,400.0
2017-04-05 12:55:00,SGMS,23.15,23.15,23.1,23.15,1500.0
2017-04-05 12:50:00,SGMS,23.05,23.1,23.05,23.1,4198.0
2017-04-05 12:45:00,SGMS,23.125,23.149,23.05,23.05,5785.0
2017-04-05 12:40:00,SGMS,23.15,23.15,23.125,23.125,700.0
2017-04-05 12:35:00,SGMS,23.15,23.15,23.1,23.125,4199.0
2017-04-05 12:30:00,SGMS,23.1289,23.15,23.125,23.125,1735.0
2017-04-05 12:25:00,SGMS,23.0,23.15,23.0,23.1276,10653.0
2017-04-05 12:20:00,SGMS,23.0,23.05,23.0,23.0,1094.0
2017-04-05 12:15:00,SGMS,23.025,23.05,23.0,23.0,300.0
2017-04-05 12:10:00,SGMS,23.0,23.0,23.0,23.0,3600.0
2017-04-05 12:05:00,SGMS,23.0,23.023,22.95,23.023,8100.0
2017-04-05 12:00:00,SGMS,23.0,23.0,22.975,22.975,2100.0
2017-04-05 11:55:00,SGMS,23.1,23.1,23.0,23.025,4400.0
2017-04-05 11:50:00,SGMS,23.1,23.15,23.1,23.15,5500.0
2017-04-05 11:45:00,SGMS,23.075,23.1,23.025,23.1,7021.0
2017-04-05 11:40:00,SGMS,23.05,23.1,23.025,23.1,3137.0
2017-04-05 11:35:00,SGMS,23.05,23.1,22.95,23.05,9732.0
2017-04-05 11:30:00,SGMS,23.0,23.05,22.95,23.025,14230.0
2017-04-05 11:25:00,SGMS,23.125,23.125,23.0,23.05,2953.0
2017-04-05 11:20:00,SGMS,23.35,23.35,23.1,23.1,35689.0
2017-04-05 11:15:00,SGMS,23.35,23.3837,23.35,23.35,5475.0
2017-04-05 11:10:00,SGMS,23.35,23.4,23.35,23.35,11325.0
2017-04-05 11:05:00,SGMS,23.4,23.4,23.35,23.35,12872.0
2017-04-05 11:00:00,SGMS,23.4,23.4,23.3695,23.379,4164.0
2017-04-05 10:55:00,SGMS,23.4,23.4,23.35,23.4,12491.0
2017-04-05 10:50:00,SGMS,23.35,23.4,23.35,23.4,3060.0
2017-04-05 10:45:00,SGMS,23.35,23.4,23.35,23.35,6253.0
2017-04-05 10:40:00,SGMS,23.4,23.4,23.35,23.35,8390.0
2017-04-05 10:35:00,SGMS,23.35,23.475,23.35,23.4,23999.0
2017-04-05 10:30:00,SGMS,23.4,23.45,23.35,23.4,7418.0
2017-04-05 10:25:00,SGMS,23.425,23.45,23.4,23.4,7190.0
2017-04-05 10:20:00,SGMS,23.4,23.45,23.35,23.425,6867.0
2017-04-05 10:15:00,SGMS,23.4,23.45,23.35,23.4,6491.0
2017-04-05 10:10:00,SGMS,23.4638,23.5,23.4,23.4,7936.0
2017-04-05 10:05:00,SGMS,23.425,23.55,23.4,23.55,7055.0
2017-04-05 10:00:00,SGMS,23.5,23.5,23.4173,23.425,4380.0
2017-04-05 09:55:00,SGMS,23.35,23.55,23.3,23.5,29054.0
2017-04-05 09:50:00,SGMS,23.3,23.45,23.2,23.35,4741.0
2017-04-05 09:45:00,SGMS,23.2,23.3,23.1124,23.25,5934.0
2017-04-05 09:40:00,SGMS,23.1,23.2,23.1,23.2,2500.0
2017-04-05 09:35:00,SGMS,22.9,23.1,22.65,22.99,26890.0
2017-04-05 08:40:00,SGMS,22.55,22.6,22.55,22.6,200.0
2017-04-04 16:05:00,SGMS,22.9,22.9,22.9,22.9,53759.0
2017-04-04 16:00:00,SGMS,22.975,23.0,22.85,22.9,120534.0
2017-04-04 15:55:00,SGMS,23.05,23.05,22.95,22.975,46104.0
2017-04-04 15:50:00,SGMS,23.1,23.125,23.0,23.025,58871.0
2017-04-04 15:45:00,SGMS,23.1125,23.15,23.1,23.125,5919.0
2017-04-04 15:40:00,SGMS,23.15,23.15,23.1,23.15,9923.0
2017-04-04 15:35:00,SGMS,23.1,23.2,23.05,23.1,10578.0
2017-04-04 15:30:00,SGMS,23.15,23.15,23.05,23.05,7099.0
2017-04-04 15:25:00,SGMS,23.2,23.2,23.1,23.1361,5520.0
2017-04-04 15:20:00,SGMS,23.2,23.25,23.05,23.15,18358.0
2017-04-04 15:15:00,SGMS,23.25,23.25,23.2,23.2,3700.0
2017-04-04 15:10:00,SGMS,23.3,23.3,23.15,23.25,17384.0
2017-04-04 15:05:00,SGMS,23.3,23.3,23.25,23.275,4418.0
2017-04-04 15:00:00,SGMS,23.325,23.35,23.3001,23.325,2115.0
2017-04-04 14:55:00,SGMS,23.3,23.35,23.3,23.35,3020.0
2017-04-04 14:50:00,SGMS,23.375,23.375,23.25,23.3204,9431.0
2017-04-04 14:45:00,SGMS,23.399,23.4,23.3501,23.4,1600.0
2017-04-04 14:40:00,SGMS,23.4,23.4,23.35,23.379,930.0
2017-04-04 14:35:00,SGMS,23.25,23.4,23.25,23.375,5100.0
2017-04-04 14:30:00,SGMS,23.35,23.35,23.25,23.3,3354.0
2017-04-04 14:25:00,SGMS,23.35,23.375,23.3,23.375,9595.0
2017-04-04 14:20:00,SGMS,23.4,23.4,23.375,23.375,300.0
2017-04-04 14:15:00,SGMS,23.325,23.35,23.3,23.35,2500.0
2017-04-04 14:10:00,SGMS,23.35,23.4,23.31,23.35,3700.0
2017-04-04 14:05:00,SGMS,23.15,23.35,23.15,23.35,14198.0
2017-04-04 14:00:00,SGMS,23.15,23.2,23.15,23.2,900.0
2017-04-04 13:55:00,SGMS,23.2,23.2,23.15,23.175,2900.0
2017-04-04 13:50:00,SGMS,23.2,23.2,23.2,23.2,200.0
2017-04-04 13:45:00,SGMS,23.2,23.2,23.175,23.2,931.0
2017-04-04 13:40:00,SGMS,23.15,23.2,23.15,23.1795,4723.0
2017-04-04 13:35:00,SGMS,23.2,23.2,23.15,23.15,2249.0
2017-04-04 13:30:00,SGMS,23.2332,23.25,23.2,23.25,5700.0
2017-04-04 13:25:00,SGMS,23.2,23.25,23.2,23.25,200.0
2017-04-04 13:20:00,SGMS,23.25,23.25,23.25,23.25,300.0
2017-04-04 13:15:00,SGMS,23.15,23.25,23.15,23.2,5357.0
2017-04-04 13:10:00,SGMS,23.1,23.15,23.1,23.1,500.0
2017-04-04 13:05:00,SGMS,23.167,23.167,23.1,23.125,7599.0
2017-04-04 13:00:00,SGMS,23.15,23.2,23.1,23.15,9312.0
2017-04-04 12:55:00,SGMS,23.2,23.2,23.15,23.15,1500.0
2017-04-04 12:50:00,SGMS,23.25,23.3,23.15,23.15,10770.0
2017-04-04 12:45:00,SGMS,23.3,23.3,23.275,23.275,2000.0
2017-04-04 12:40:00,SGMS,23.4,23.4,23.3,23.35,3900.0
2017-04-04 12:35:00,SGMS,23.4,23.4,23.3,23.35,5031.0
2017-04-24 09:35:00,SGMS,22.25,22.45,21.95,22.4,11205.0
2017-04-24 09:40:00,SGMS,22.325,22.325,22.15,22.25,5400.0
2017-04-24 09:45:00,SGMS,22.25,22.25,22.1242,22.15,5794.0
2017-04-24 09:50:00,SGMS,22.2,22.2,22.1,22.15,3025.0
2017-04-24 09:55:00,SGMS,22.2,22.2,22.05,22.15,2582.0
2017-04-24 10:00:00,SGMS,22.1,22.1,22.05,22.1,3000.0
2017-04-24 10:05:00,SGMS,22.1,22.125,22.075,22.125,3600.0
2017-04-24 10:10:00,SGMS,22.1,22.15,22.05,22.05,6419.0
2017-04-24 10:15:00,SGMS,22.025,22.1,21.95,22.0,6542.0
2017-04-24 10:20:00,SGMS,22.05,22.1,22.05,22.05,5603.0
2017-04-24 10:25:00,SGMS,22.075,22.075,22.05,22.05,1300.0
2017-04-24 10:30:00,SGMS,22.05,22.05,22.0,22.025,800.0
2017-04-24 10:35:00,SGMS,22.0,22.1,22.0,22.025,6151.0
2017-04-24 10:40:00,SGMS,22.0,22.05,22.0,22.0,1400.0
2017-04-24 10:45:00,SGMS,22.0,22.2,22.0,22.125,15562.0
2017-04-24 10:50:00,SGMS,22.075,22.15,22.025,22.15,2300.0
2017-04-24 10:55:00,SGMS,22.15,22.15,22.1,22.15,1100.0
2017-04-24 11:00:00,SGMS,22.125,22.175,22.1,22.175,1900.0
2017-04-24 11:05:00,SGMS,22.175,22.2,22.1,22.15,4352.0
2017-04-24 11:10:00,SGMS,22.125,22.15,22.1,22.15,1700.0
2017-04-24 11:15:00,SGMS,22.125,22.15,22.1,22.125,1100.0
2017-04-24 11:20:00,SGMS,22.1,22.175,22.075,22.175,12585.0
2017-04-24 11:25:00,SGMS,22.15,22.2,22.15,22.2,6349.0
2017-04-24 11:30:00,SGMS,22.2,22.25,22.2,22.225,7300.0
2017-04-24 11:35:00,SGMS,22.25,22.3,22.2,22.3,4287.0
2017-04-24 11:40:00,SGMS,22.3,22.3,22.275,22.3,1300.0
2017-04-24 11:45:00,SGMS,22.3,22.3,22.225,22.25,6136.0
2017-04-24 11:50:00,SGMS,22.25,22.35,22.2,22.275,30128.0
2017-04-24 11:55:00,SGMS,22.275,22.325,22.275,22.325,1706.0
2017-04-24 12:00:00,SGMS,22.35,22.35,22.2501,22.275,5422.0
2017-04-24 12:05:00,SGMS,22.3,22.35,22.3,22.35,4500.0
2017-04-24 12:10:00,SGMS,22.35,22.35,22.325,22.35,5100.0
2017-04-24 12:15:00,SGMS,22.35,22.4,22.35,22.375,6796.0
2017-04-24 12:20:00,SGMS,22.375,22.375,22.3,22.325,3425.0
2017-04-24 12:25:00,SGMS,22.35,22.35,22.25,22.275,2700.0
2017-04-24 12:30:00,SGMS,22.25,22.275,22.225,22.275,3733.0
2017-04-24 12:35:00,SGMS,22.3,22.3,22.225,22.25,3289.0
2017-04-24 12:40:00,SGMS,22.275,22.3,22.25,22.3,2661.0
2017-04-24 12:45:00,SGMS,22.275,22.325,22.25,22.325,5091.0
2017-04-24 12:50:00,SGMS,22.325,22.35,22.3,22.325,1600.0
2017-04-24 12:55:00,SGMS,22.35,22.35,22.325,22.35,1800.0
2017-04-24 13:00:00,SGMS,22.3,22.35,22.25,22.3,4294.0
2017-04-24 13:05:00,SGMS,22.275,22.35,22.25,22.35,6310.0
2017-04-24 13:10:00,SGMS,22.35,22.35,22.325,22.325,800.0
2017-04-24 13:15:00,SGMS,22.35,22.375,22.325,22.35,2757.0
2017-04-24 13:20:00,SGMS,22.35,22.35,22.3,22.325,3183.0
2017-04-24 13:25:00,SGMS,22.35,22.35,22.2556,22.3,4640.0
2017-04-24 13:30:00,SGMS,22.325,22.325,22.275,22.275,1800.0
2017-04-24 13:35:00,SGMS,22.3,22.35,22.3,22.35,2400.0
2017-04-24 13:40:00,SGMS,22.3,22.325,22.25,22.25,7194.0
2017-04-24 13:45:00,SGMS,22.25,22.275,22.25,22.25,300.0
2017-04-24 13:50:00,SGMS,22.25,22.25,22.15,22.25,8741.0
2017-04-24 13:55:00,SGMS,22.225,22.25,22.175,22.175,5450.0
2017-04-24 14:00:00,SGMS,22.15,22.175,22.15,22.15,900.0
2017-04-24 14:05:00,SGMS,22.175,22.25,22.175,22.2,6230.0
2017-04-24 14:10:00,SGMS,22.2,22.25,22.2,22.25,2200.0
2017-04-24 14:15:00,SGMS,22.25,22.3,22.25,22.3,3700.0
2017-04-24 14:20:00,SGMS,22.3,22.3,22.275,22.275,6600.0
2017-04-24 14:25:00,SGMS,22.3,22.3,22.275,22.3,2200.0
2017-04-24 14:30:00,SGMS,22.25,22.3,22.25,22.275,2000.0
2017-04-24 14:35:00,SGMS,22.3,22.35,22.25,22.35,3500.0
2017-04-24 14:40:00,SGMS,22.35,22.35,22.25,22.25,7779.0
2017-04-24 14:45:00,SGMS,22.3,22.3,22.25,22.25,1100.0
2017-04-24 14:50:00,SGMS,22.275,22.3,22.2,22.25,4400.0
2017-04-24 14:55:00,SGMS,22.25,22.25,22.2,22.25,2200.0
2017-04-24 15:00:00,SGMS,22.25,22.25,22.2,22.25,4100.0
2017-04-24 15:05:00,SGMS,22.25,22.3,22.25,22.3,5000.0
2017-04-24 15:10:00,SGMS,22.3,22.325,22.25,22.275,11067.0
2017-04-24 15:15:00,SGMS,22.3,22.3,22.25,22.275,4482.0
2017-04-24 15:20:00,SGMS,22.275,22.3,22.2,22.225,6470.0
2017-04-24 15:25:00,SGMS,22.225,22.25,22.15,22.15,7558.0
2017-04-24 15:30:00,SGMS,22.175,22.2,22.15,22.15,1400.0
2017-04-24 15:35:00,SGMS,22.175,22.25,22.15,22.15,15328.0
2017-04-24 15:40:00,SGMS,22.15,22.2,22.15,22.15,6300.0
2017-04-24 15:45:00,SGMS,22.2,22.2,22.15,22.2,6924.0
2017-04-24 15:50:00,SGMS,22.2,22.2,22.15,22.2,11900.0
2017-04-24 15:55:00,SGMS,22.175,22.2,22.1,22.15,73372.0
2017-04-24 16:00:00,SGMS,22.15,22.2,22.1,22.15,74137.0
2017-04-24 16:05:00,SGMS,22.1,22.1,22.1,22.1,221111.0
2017-04-24 16:05:00,SGMS,22.1,22.1,22.1,22.1,221111.0
2017-04-24 16:00:00,SGMS,22.15,22.2,22.1,22.15,74137.0
2017-04-24 15:55:00,SGMS,22.175,22.2,22.1,22.15,73372.0
2017-04-18 12:20:00,SGMS,21.25,21.25,21.225,21.25,1550.0
2017-04-18 12:05:00,SGMS,21.25,21.25,21.1,21.2,17332.0
2017-04-18 12:00:00,SGMS,21.3,21.3,21.25,21.275,4465.0
2017-04-18 11:55:00,SGMS,21.325,21.35,21.3,21.3,1823.0
2017-04-18 11:50:00,SGMS,21.3,21.35,21.25,21.3,10833.0
2017-04-18 11:45:00,SGMS,21.35,21.375,21.3,21.3,7362.0
2017-04-18 11:40:00,SGMS,21.4,21.4,21.35,21.35,2300.0
2017-04-18 11:35:00,SGMS,21.5,21.55,21.425,21.425,10124.0
2017-04-18 11:30:00,SGMS,21.45,21.525,21.4,21.525,10754.0
2017-04-18 11:25:00,SGMS,21.3,21.45,21.3,21.45,12836.0
2017-04-18 11:20:00,SGMS,21.35,21.4,21.3,21.3,7582.0
2017-04-18 11:15:00,SGMS,21.4,21.475,21.25,21.3,68924.0
2017-04-18 11:10:00,SGMS,21.4,21.45,21.35,21.4,53947.0
2017-04-18 11:05:00,SGMS,21.45,21.45,21.4,21.425,6850.0
2017-04-18 11:00:00,SGMS,21.3,21.45,21.3,21.4,42518.0
2017-04-18 10:55:00,SGMS,21.575,21.575,21.3,21.3,18317.0
2017-04-18 10:50:00,SGMS,21.65,21.65,21.575,21.575,5750.0
2017-04-18 10:45:00,SGMS,21.55,21.8,21.525,21.7,37526.0
2017-04-18 10:40:00,SGMS,21.45,21.65,21.425,21.546,23368.0
2017-04-18 10:35:00,SGMS,21.4,21.525,21.375,21.5,30535.0
2017-04-18 10:30:00,SGMS,21.35,21.45,21.35,21.45,14347.0
2017-04-18 10:25:00,SGMS,21.25,21.35,21.25,21.3424,12180.0
2017-04-18 10:20:00,SGMS,21.25,21.3,21.2,21.3,32321.0
2017-04-18 10:15:00,SGMS,21.275,21.3,21.225,21.25,8527.0
2017-04-18 10:10:00,SGMS,21.25,21.275,21.225,21.275,5940.0
2017-04-18 10:05:00,SGMS,21.3,21.3,21.2,21.25,21401.0
2017-04-18 10:00:00,SGMS,21.2,21.275,21.15,21.275,9394.0
2017-04-18 09:55:00,SGMS,21.15,21.15,21.05,21.15,12420.0
2017-04-18 09:50:00,SGMS,21.15,21.2,21.1,21.1,15670.0
2017-04-18 09:45:00,SGMS,21.05,21.2,21.05,21.2,14750.0
