2017-04-11 14:40:00,VRAY,7.4,7.44,7.4,7.43,4262.0
2017-04-11 14:35:00,VRAY,7.38,7.39,7.38,7.38,3618.0
2017-04-11 14:30:00,VRAY,7.39,7.39,7.38,7.38,4600.0
2017-04-11 14:25:00,VRAY,7.4001,7.41,7.39,7.4,1542.0
2017-04-11 14:20:00,VRAY,7.39,7.4,7.39,7.3901,800.0
2017-04-11 14:15:00,VRAY,7.4,7.4099,7.39,7.39,1100.0
2017-04-11 14:10:00,VRAY,7.39,7.41,7.39,7.4069,2500.0
2017-04-11 14:05:00,VRAY,7.4,7.405,7.39,7.39,1950.0
2017-04-11 14:00:00,VRAY,7.39,7.4099,7.39,7.4099,4311.0
2017-04-11 13:55:00,VRAY,7.4,7.4,7.39,7.39,900.0
2017-04-11 13:50:00,VRAY,7.38,7.4,7.38,7.3984,2900.0
2017-04-11 13:45:00,VRAY,7.38,7.3899,7.38,7.385,1700.0
2017-04-11 13:40:00,VRAY,7.39,7.39,7.38,7.3882,1500.0
2017-04-11 13:35:00,VRAY,7.4,7.4001,7.35,7.39,13246.0
2017-04-11 13:30:00,VRAY,7.4099,7.4099,7.4,7.405,1009.0
2017-04-11 13:25:00,VRAY,7.4099,7.4099,7.4,7.4099,1000.0
2017-04-11 13:20:00,VRAY,7.4,7.4273,7.4,7.405,803.0
2017-04-11 13:15:00,VRAY,7.39,7.42,7.39,7.42,2250.0
2017-04-11 13:10:00,VRAY,7.4074,7.4074,7.38,7.39,10368.0
2017-04-11 13:05:00,VRAY,7.4099,7.41,7.39,7.4,911.0
2017-04-11 13:00:00,VRAY,7.44,7.44,7.38,7.41,2800.0
2017-04-11 12:55:00,VRAY,7.37,7.4201,7.37,7.4201,7175.0
2017-04-11 12:50:00,VRAY,7.36,7.38,7.36,7.38,3550.0
2017-04-11 12:45:00,VRAY,7.36,7.3699,7.35,7.36,3075.0
2017-04-11 12:40:00,VRAY,7.37,7.37,7.34,7.35,1800.0
2017-04-11 12:35:00,VRAY,7.3799,7.38,7.34,7.34,4157.0
2017-04-11 12:30:00,VRAY,7.34,7.3799,7.33,7.3799,4072.0
2017-04-11 12:25:00,VRAY,7.32,7.34,7.31,7.3219,6328.0
2017-04-11 12:20:00,VRAY,7.3199,7.32,7.31,7.31,700.0
2017-04-11 12:15:00,VRAY,7.3167,7.32,7.3035,7.3101,4406.0
2017-04-11 12:10:00,VRAY,7.261,7.31,7.26,7.31,1826.0
2017-04-11 12:05:00,VRAY,7.32,7.33,7.26,7.2621,4200.0
2017-04-11 12:00:00,VRAY,7.3753,7.3753,7.32,7.321,4100.0
2017-04-11 11:55:00,VRAY,7.38,7.38,7.37,7.375,3200.0
2017-04-11 11:50:00,VRAY,7.32,7.3999,7.32,7.3894,4434.0
2017-04-11 11:45:00,VRAY,7.3,7.32,7.3,7.32,2650.0
2017-04-11 11:40:00,VRAY,7.27,7.35,7.27,7.305,3929.0
2017-04-11 11:35:00,VRAY,7.25,7.2744,7.25,7.2631,21769.0
2017-04-11 11:30:00,VRAY,7.25,7.26,7.25,7.25,16430.0
2017-04-11 11:25:00,VRAY,7.26,7.27,7.25,7.25,11250.0
2017-04-11 11:20:00,VRAY,7.2502,7.27,7.25,7.25,14204.0
2017-04-11 11:15:00,VRAY,7.29,7.29,7.26,7.26,14466.0
2017-04-11 11:10:00,VRAY,7.25,7.29,7.25,7.29,14940.0
2017-04-11 11:05:00,VRAY,7.26,7.26,7.25,7.25,5800.0
2017-04-11 11:00:00,VRAY,7.25,7.28,7.25,7.26,6850.0
2017-04-11 10:55:00,VRAY,7.26,7.2746,7.23,7.2508,9805.0
2017-04-11 10:50:00,VRAY,7.2,7.2799,7.2,7.26,9400.0
2017-04-11 10:45:00,VRAY,7.25,7.28,7.1636,7.2,56690.0
2017-04-11 10:40:00,VRAY,7.315,7.3199,7.25,7.25,106091.0
2017-04-11 10:35:00,VRAY,7.365,7.37,7.31,7.33,8694.0
2017-04-11 10:30:00,VRAY,7.32,7.388,7.32,7.3692,12680.0
2017-04-11 10:25:00,VRAY,7.43,7.43,7.335,7.335,21367.0
2017-04-11 10:20:00,VRAY,7.4544,7.4544,7.42,7.44,12514.0
2017-04-11 10:15:00,VRAY,7.47,7.4799,7.455,7.46,5250.0
2017-04-11 10:10:00,VRAY,7.4499,7.4799,7.4401,7.47,6747.0
2017-04-11 10:05:00,VRAY,7.4475,7.4486,7.44,7.44,3075.0
2017-04-11 10:00:00,VRAY,7.485,7.49,7.43,7.4484,14705.0
2017-04-11 09:55:00,VRAY,7.56,7.61,7.48,7.51,33063.0
2017-04-11 09:50:00,VRAY,7.5,7.56,7.3996,7.56,71267.0
2017-04-11 09:45:00,VRAY,7.5414,7.5561,7.5,7.505,35157.0
2017-04-11 09:40:00,VRAY,7.56,7.5675,7.52,7.55,13456.0
2017-04-11 09:35:00,VRAY,7.56,7.68,7.55,7.57,12460.0
2017-04-11 09:30:00,VRAY,7.59,7.59,7.59,7.59,200.0
2017-04-11 09:25:00,VRAY,7.6,7.6,7.59,7.59,850.0
2017-04-11 09:10:00,VRAY,7.59,7.59,7.59,7.59,3000.0
2017-04-10 16:05:00,VRAY,7.63,7.63,7.63,7.63,5513.0
2017-04-10 16:00:00,VRAY,7.66,7.67,7.62,7.62,25348.0
2017-04-10 15:55:00,VRAY,7.64,7.67,7.63,7.66,17300.0
2017-04-10 15:50:00,VRAY,7.615,7.64,7.6,7.63,16200.0
2017-04-10 15:45:00,VRAY,7.655,7.66,7.6,7.62,13862.0
2017-04-10 15:40:00,VRAY,7.65,7.66,7.64,7.655,13633.0
2017-04-10 15:35:00,VRAY,7.64,7.65,7.63,7.645,6490.0
2017-04-10 15:30:00,VRAY,7.61,7.64,7.61,7.64,4200.0
2017-04-10 15:25:00,VRAY,7.669,7.67,7.58,7.63,45341.0
2017-04-10 15:20:00,VRAY,7.69,7.69,7.65,7.67,5026.0
2017-04-10 15:15:00,VRAY,7.65,7.69,7.61,7.69,10928.0
2017-04-10 15:10:00,VRAY,7.65,7.67,7.64,7.66,8928.0
2017-04-10 15:05:00,VRAY,7.6858,7.6858,7.65,7.67,3400.0
2017-04-10 15:00:00,VRAY,7.695,7.695,7.59,7.67,41117.0
2017-04-10 14:55:00,VRAY,7.69,7.7,7.69,7.69,7720.0
2017-04-10 14:50:00,VRAY,7.7,7.7,7.69,7.69,1110.0
2017-04-10 14:45:00,VRAY,7.69,7.7,7.69,7.7,3200.0
2017-04-10 14:40:00,VRAY,7.69,7.7,7.69,7.6901,8200.0
2017-04-10 14:35:00,VRAY,7.7052,7.7064,7.69,7.695,4600.0
2017-04-10 14:30:00,VRAY,7.71,7.72,7.7,7.7,2724.0
2017-04-10 14:25:00,VRAY,7.7,7.7103,7.7,7.7,2350.0
2017-04-10 14:20:00,VRAY,7.71,7.72,7.7,7.7074,5317.0
2017-04-10 14:15:00,VRAY,7.7,7.72,7.7,7.7,1800.0
2017-04-10 14:10:00,VRAY,7.71,7.72,7.7,7.71,2928.0
2017-04-10 14:05:00,VRAY,7.7,7.72,7.7,7.71,1410.0
2017-04-10 14:00:00,VRAY,7.72,7.72,7.7,7.72,2758.0
2017-04-10 13:55:00,VRAY,7.7188,7.7288,7.7,7.7,10300.0
2017-04-10 13:50:00,VRAY,7.72,7.72,7.71,7.71,4975.0
2017-04-10 13:45:00,VRAY,7.69,7.75,7.69,7.72,7758.0
2017-04-10 13:40:00,VRAY,7.69,7.71,7.69,7.7,5017.0
2017-04-10 13:35:00,VRAY,7.7,7.71,7.69,7.7,11369.0
2017-04-10 13:30:00,VRAY,7.71,7.71,7.7,7.7,1700.0
2017-04-10 13:25:00,VRAY,7.7,7.71,7.7,7.71,1750.0
2017-04-10 13:20:00,VRAY,7.71,7.72,7.7,7.72,1400.0
2017-04-10 13:15:00,VRAY,7.71,7.71,7.69,7.7,15975.0
2017-04-10 13:10:00,VRAY,7.7,7.72,7.7,7.7,8442.0
2017-04-10 13:05:00,VRAY,7.71,7.72,7.69,7.71,14147.0
2017-04-10 13:00:00,VRAY,7.715,7.715,7.71,7.71,1100.0
2017-04-10 12:55:00,VRAY,7.72,7.73,7.718,7.72,4051.0
2017-04-10 12:50:00,VRAY,7.72,7.72,7.7,7.7099,2555.0
2017-04-10 12:45:00,VRAY,7.72,7.73,7.71,7.727,1100.0
2017-04-10 12:40:00,VRAY,7.7,7.717,7.7,7.71,1323.0
2017-04-10 12:35:00,VRAY,7.6951,7.72,7.695,7.7182,3721.0
2017-04-10 12:30:00,VRAY,7.7,7.71,7.6832,7.7,10713.0
2017-04-10 12:25:00,VRAY,7.72,7.72,7.68,7.7,17178.0
2017-04-10 12:20:00,VRAY,7.79,7.79,7.71,7.72,7270.0
2017-04-10 12:15:00,VRAY,7.77,7.8,7.76,7.79,10470.0
2017-04-10 12:10:00,VRAY,7.735,7.7895,7.735,7.77,6523.0
2017-04-10 12:05:00,VRAY,7.739,7.739,7.72,7.7314,1431.0
2017-04-10 12:00:00,VRAY,7.73,7.74,7.72,7.7351,2500.0
2017-04-10 11:55:00,VRAY,7.72,7.74,7.7,7.725,6080.0
2017-04-10 11:50:00,VRAY,7.71,7.74,7.71,7.72,2482.0
2017-04-10 11:45:00,VRAY,7.7428,7.7428,7.69,7.7,19754.0
2017-04-10 11:40:00,VRAY,7.7503,7.7503,7.73,7.7397,9269.0
2017-04-10 11:35:00,VRAY,7.77,7.779,7.74,7.779,1600.0
2017-04-10 11:30:00,VRAY,7.735,7.775,7.72,7.7639,5657.0
2017-04-10 11:25:00,VRAY,7.756,7.756,7.72,7.74,900.0
2017-04-10 11:20:00,VRAY,7.82,7.83,7.73,7.7699,15529.0
2017-04-10 11:15:00,VRAY,7.77,7.82,7.77,7.81,9700.0
2017-04-10 11:10:00,VRAY,7.7407,7.776,7.68,7.776,21552.0
2017-04-10 11:05:00,VRAY,7.7298,7.83,7.7298,7.76,33250.0
2017-04-10 11:00:00,VRAY,7.73,7.74,7.7,7.72,19205.0
2017-04-10 10:55:00,VRAY,7.73,7.7652,7.7,7.7378,18418.0
2017-04-10 10:50:00,VRAY,7.81,7.8137,7.7,7.72,130172.0
2017-04-10 10:45:00,VRAY,7.86,7.86,7.81,7.8181,11369.0
2017-04-10 10:40:00,VRAY,7.845,7.872,7.845,7.86,11805.0
2017-04-10 10:35:00,VRAY,7.84,7.84,7.8399,7.84,1200.0
2017-04-10 10:30:00,VRAY,7.8,7.81,7.77,7.81,21699.0
2017-04-10 10:25:00,VRAY,7.835,7.8399,7.81,7.81,8969.0
2017-04-10 10:20:00,VRAY,7.87,7.8899,7.8307,7.84,6345.0
2017-04-10 10:15:00,VRAY,7.8962,7.9,7.85,7.86,15300.0
2017-04-10 10:10:00,VRAY,7.91,7.94,7.88,7.88,6501.0
2017-04-10 10:05:00,VRAY,7.98,7.98,7.88,7.88,6769.0
2017-04-10 10:00:00,VRAY,8.0092,8.02,7.96,7.96,1000.0
2017-04-10 09:55:00,VRAY,7.86,7.99,7.86,7.99,21319.0
2017-04-10 09:50:00,VRAY,7.93,7.97,7.87,7.87,13084.0
2017-04-10 09:45:00,VRAY,7.98,8.05,7.95,7.95,7925.0
2017-04-10 09:40:00,VRAY,8.0067,8.0067,7.8988,7.96,8504.0
2017-04-10 09:35:00,VRAY,7.98,8.1379,7.98,8.0275,15039.0
2017-04-07 17:10:00,VRAY,7.93,7.93,7.93,7.93,150.0
2017-04-07 16:10:00,VRAY,7.98,7.98,7.98,7.98,100.0
2017-04-07 16:05:00,VRAY,7.97,7.97,7.97,7.97,4478.0
2017-04-07 16:00:00,VRAY,7.96,7.98,7.96,7.97,7582.0
2017-04-07 15:55:00,VRAY,7.96,8.0,7.96,7.96,8064.0
2017-04-07 15:50:00,VRAY,8.0,8.0,7.89,7.9555,16099.0
2017-04-07 15:45:00,VRAY,8.0218,8.0218,8.0,8.0016,9292.0
2017-04-07 15:40:00,VRAY,8.0,8.03,7.99,8.02,7498.0
2017-04-07 15:35:00,VRAY,8.03,8.03,7.92,8.0092,20060.0
2017-04-07 15:30:00,VRAY,8.03,8.0679,8.0,8.01,16200.0
2017-04-07 15:25:00,VRAY,8.0696,8.1,8.0201,8.03,16368.0
2017-04-07 15:20:00,VRAY,8.07,8.09,8.05,8.0611,6919.0
2017-04-07 15:15:00,VRAY,7.97,8.0572,7.94,8.05,14274.0
2017-04-07 15:10:00,VRAY,8.01,8.02,7.97,7.97,6334.0
2017-04-07 15:05:00,VRAY,8.055,8.06,7.96,8.02,18056.0
2017-04-07 15:00:00,VRAY,8.12,8.12,8.04,8.05,21775.0
2017-04-07 14:55:00,VRAY,8.15,8.16,8.08,8.1296,22967.0
2017-04-07 14:50:00,VRAY,8.1,8.16,8.1,8.1593,17950.0
2017-04-07 14:45:00,VRAY,8.12,8.12,8.08,8.0975,14386.0
2017-04-07 14:40:00,VRAY,8.09,8.1336,8.0889,8.12,5513.0
2017-04-07 14:35:00,VRAY,8.1,8.11,8.05,8.09,12387.0
2017-04-07 14:30:00,VRAY,8.11,8.11,8.0987,8.11,5179.0
2017-04-07 14:25:00,VRAY,8.11,8.11,8.04,8.1,18822.0
2017-04-07 14:20:00,VRAY,8.1592,8.1592,8.1,8.12,30430.0
2017-04-07 14:15:00,VRAY,8.0793,8.19,8.07,8.19,15516.0
2017-04-07 14:10:00,VRAY,8.0523,8.09,8.0523,8.09,6500.0
2017-04-07 14:05:00,VRAY,8.066,8.09,8.0363,8.09,19356.0
2017-04-07 14:00:00,VRAY,8.01,8.1299,8.01,8.05,15896.0
2017-04-07 13:55:00,VRAY,8.01,8.0169,7.99,8.0,4700.0
2017-04-07 13:50:00,VRAY,7.98,8.02,7.96,8.01,16322.0
2017-04-07 13:45:00,VRAY,7.98,8.01,7.96,7.97,3550.0
2017-04-07 13:40:00,VRAY,7.9964,8.01,7.9877,7.99,16800.0
2017-04-07 13:35:00,VRAY,7.97,8.0,7.96,8.0,20683.0
2017-04-07 13:30:00,VRAY,7.9,7.9676,7.9,7.965,15601.0
2017-04-07 13:25:00,VRAY,7.8899,7.9098,7.88,7.905,2400.0
2017-04-07 13:20:00,VRAY,7.8601,7.91,7.8501,7.8748,7300.0
2017-04-07 13:15:00,VRAY,7.86,7.93,7.85,7.88,4500.0
2017-04-07 13:10:00,VRAY,8.0059,8.02,7.82,7.86,24625.0
2017-04-07 13:05:00,VRAY,8.0356,8.0356,7.9188,7.96,30308.0
2017-04-07 13:00:00,VRAY,7.9672,8.04,7.95,8.0289,38493.0
2017-04-07 12:55:00,VRAY,7.88,8.08,7.87,7.9951,40770.0
2017-04-07 12:50:00,VRAY,7.79,7.93,7.79,7.8889,48562.0
2017-04-07 12:45:00,VRAY,7.76,7.78,7.76,7.78,11358.0
2017-04-07 12:40:00,VRAY,7.74,7.768,7.74,7.7617,8900.0
2017-04-07 12:35:00,VRAY,7.7452,7.7452,7.7398,7.7416,4200.0
2017-04-07 12:30:00,VRAY,7.75,7.75,7.7432,7.75,1300.0
2017-04-07 12:25:00,VRAY,7.725,7.75,7.725,7.75,4199.0
2017-04-07 12:20:00,VRAY,7.74,7.74,7.7104,7.73,600.0
2017-04-07 12:15:00,VRAY,7.73,7.73,7.73,7.73,300.0
2017-04-07 12:10:00,VRAY,7.7,7.72,7.7,7.72,500.0
2017-04-07 12:05:00,VRAY,7.7,7.7099,7.6977,7.6977,1800.0
2017-04-07 12:00:00,VRAY,7.69,7.7,7.685,7.685,600.0
2017-04-07 11:55:00,VRAY,7.72,7.72,7.678,7.68,2200.0
2017-04-07 11:50:00,VRAY,7.74,7.7424,7.7,7.7,7946.0
2017-04-07 11:45:00,VRAY,7.77,7.78,7.71,7.73,7754.0
2017-04-07 11:40:00,VRAY,7.69,7.75,7.6897,7.75,6230.0
2017-04-07 11:35:00,VRAY,7.67,7.7,7.66,7.7,900.0
2017-04-07 11:30:00,VRAY,7.68,7.699,7.66,7.66,4400.0
2017-04-07 11:25:00,VRAY,7.68,7.7,7.66,7.66,4230.0
2017-04-07 11:20:00,VRAY,7.66,7.68,7.66,7.67,1000.0
2017-04-07 11:15:00,VRAY,7.69,7.6916,7.65,7.67,3850.0
2017-04-07 11:10:00,VRAY,7.72,7.74,7.695,7.72,4300.0
2017-04-07 11:05:00,VRAY,7.77,7.7799,7.7,7.7199,14858.0
2017-04-07 11:00:00,VRAY,7.75,7.78,7.73,7.78,25849.0
2017-04-07 10:55:00,VRAY,7.67,7.78,7.67,7.77,20944.0
2017-04-07 10:50:00,VRAY,7.6448,7.66,7.6448,7.66,1500.0
2017-04-07 10:45:00,VRAY,7.61,7.64,7.61,7.63,1800.0
2017-04-07 10:40:00,VRAY,7.63,7.63,7.6,7.61,2100.0
2017-04-07 10:35:00,VRAY,7.6436,7.6436,7.63,7.63,800.0
2017-04-07 10:30:00,VRAY,7.63,7.65,7.63,7.65,200.0
2017-04-07 10:25:00,VRAY,7.64,7.64,7.64,7.64,100.0
2017-04-07 10:20:00,VRAY,7.6301,7.6301,7.6301,7.6301,800.0
2017-04-07 10:15:00,VRAY,7.65,7.65,7.63,7.63,2080.0
2017-04-07 10:10:00,VRAY,7.62,7.6765,7.6001,7.6765,4000.0
2017-04-07 10:05:00,VRAY,7.65,7.65,7.63,7.63,500.0
2017-04-07 10:00:00,VRAY,7.65,7.6568,7.64,7.64,2450.0
2017-04-07 09:55:00,VRAY,7.65,7.67,7.6401,7.65,1900.0
2017-04-07 09:50:00,VRAY,7.6652,7.67,7.6501,7.6501,1200.0
2017-04-07 09:45:00,VRAY,7.69,7.69,7.65,7.6813,3400.0
2017-04-07 09:40:00,VRAY,7.5799,7.68,7.57,7.67,12300.0
2017-04-07 09:35:00,VRAY,7.67,7.67,7.5799,7.5853,12210.0
2017-04-07 09:15:00,VRAY,7.6,7.6,7.6,7.6,100.0
2017-04-07 09:05:00,VRAY,7.6,7.6,7.6,7.6,100.0
2017-04-07 08:15:00,VRAY,7.6,7.6,7.6,7.6,200.0
2017-04-06 17:00:00,VRAY,7.66,7.66,7.66,7.66,720.0
2017-04-06 16:55:00,VRAY,7.66,7.66,7.66,7.66,2000.0
2017-04-06 16:05:00,VRAY,7.66,7.66,7.66,7.66,11540.0
2017-04-06 16:00:00,VRAY,7.68,7.68,7.66,7.66,21795.0
2017-04-06 15:55:00,VRAY,7.66,7.71,7.65,7.68,15514.0
2017-04-06 15:50:00,VRAY,7.66,7.68,7.66,7.66,5600.0
2017-04-06 15:45:00,VRAY,7.67,7.6735,7.65,7.66,6762.0
2017-04-06 15:40:00,VRAY,7.705,7.705,7.675,7.68,7409.0
2017-04-06 15:35:00,VRAY,7.7,7.71,7.7,7.705,5200.0
2017-04-06 15:30:00,VRAY,7.69,7.71,7.68,7.71,3984.0
2017-04-06 15:25:00,VRAY,7.68,7.7,7.66,7.67,3500.0
2017-04-06 15:20:00,VRAY,7.66,7.68,7.64,7.67,3250.0
2017-04-06 15:15:00,VRAY,7.66,7.69,7.66,7.67,3400.0
2017-04-06 15:10:00,VRAY,7.64,7.66,7.63,7.65,3900.0
2017-04-06 15:05:00,VRAY,7.6899,7.6899,7.66,7.66,3300.0
2017-04-06 15:00:00,VRAY,7.64,7.7,7.64,7.686,10900.0
2017-04-06 14:55:00,VRAY,7.64,7.66,7.63,7.6471,5125.0
2017-04-06 14:50:00,VRAY,7.68,7.68,7.64,7.64,5300.0
2017-04-06 14:45:00,VRAY,7.67,7.68,7.6675,7.68,1400.0
2017-04-06 14:40:00,VRAY,7.65,7.67,7.6452,7.67,1455.0
2017-04-06 14:35:00,VRAY,7.69,7.69,7.63,7.64,4700.0
2017-04-06 14:30:00,VRAY,7.646,7.7,7.646,7.7,3800.0
2017-04-06 14:25:00,VRAY,7.65,7.665,7.63,7.6494,2650.0
2017-04-06 14:20:00,VRAY,7.69,7.7016,7.665,7.665,3200.0
2017-04-06 14:15:00,VRAY,7.71,7.715,7.7,7.7044,8500.0
2017-04-06 14:10:00,VRAY,7.63,7.7,7.63,7.7,6000.0
2017-04-06 14:05:00,VRAY,7.61,7.6374,7.61,7.625,3500.0
2017-04-06 14:00:00,VRAY,7.63,7.64,7.62,7.63,5443.0
2017-04-06 13:55:00,VRAY,7.63,7.66,7.62,7.66,1900.0
2017-04-06 13:50:00,VRAY,7.68,7.68,7.65,7.65,2000.0
2017-04-06 13:45:00,VRAY,7.69,7.69,7.64,7.66,5255.0
2017-04-06 13:40:00,VRAY,7.63,7.68,7.62,7.68,5700.0
2017-04-06 13:35:00,VRAY,7.63,7.6566,7.63,7.63,1425.0
2017-04-06 13:30:00,VRAY,7.654,7.6834,7.62,7.66,10960.0
2017-04-06 13:25:00,VRAY,7.68,7.68,7.64,7.65,1500.0
2017-04-06 13:20:00,VRAY,7.69,7.69,7.63,7.65,5795.0
2017-04-06 13:15:00,VRAY,7.69,7.7,7.6723,7.69,1500.0
2017-04-06 13:10:00,VRAY,7.62,7.69,7.62,7.69,4100.0
2017-04-06 13:05:00,VRAY,7.6,7.63,7.59,7.5901,6565.0
2017-04-06 13:00:00,VRAY,7.65,7.65,7.6,7.6,2749.0
2017-04-06 12:55:00,VRAY,7.62,7.64,7.62,7.63,5088.0
2017-04-06 12:50:00,VRAY,7.65,7.655,7.62,7.62,4720.0
2017-04-06 12:45:00,VRAY,7.69,7.69,7.66,7.66,3251.0
2017-04-06 12:40:00,VRAY,7.71,7.71,7.69,7.69,4840.0
2017-04-06 12:35:00,VRAY,7.73,7.73,7.7,7.7,3175.0
2017-04-06 12:30:00,VRAY,7.72,7.73,7.72,7.73,600.0
2017-04-06 12:25:00,VRAY,7.715,7.73,7.7,7.7124,5730.0
2017-04-06 12:20:00,VRAY,7.7213,7.7213,7.72,7.72,300.0
2017-04-06 12:15:00,VRAY,7.74,7.74,7.713,7.7284,2030.0
2017-04-06 12:10:00,VRAY,7.7,7.7479,7.685,7.74,13555.0
2017-04-06 12:05:00,VRAY,7.69,7.7,7.69,7.6942,11200.0
2017-04-06 12:00:00,VRAY,7.6999,7.7,7.6782,7.69,4500.0
2017-04-06 11:55:00,VRAY,7.6799,7.7,7.6799,7.7,4300.0
2017-04-06 11:50:00,VRAY,7.66,7.68,7.66,7.6616,3323.0
2017-04-06 11:45:00,VRAY,7.68,7.68,7.67,7.68,800.0
2017-04-06 11:40:00,VRAY,7.68,7.715,7.68,7.69,2800.0
2017-04-06 11:35:00,VRAY,7.648,7.67,7.648,7.6683,1400.0
2017-04-06 11:30:00,VRAY,7.67,7.67,7.65,7.6501,1750.0
2017-04-06 11:25:00,VRAY,7.68,7.7,7.6219,7.64,6100.0
2017-04-06 11:20:00,VRAY,7.64,7.67,7.64,7.67,2600.0
2017-04-06 11:15:00,VRAY,7.572,7.65,7.572,7.64,3400.0
2017-04-06 11:10:00,VRAY,7.577,7.58,7.56,7.575,3860.0
2017-04-06 11:05:00,VRAY,7.6133,7.6199,7.52,7.57,22489.0
2017-04-06 11:00:00,VRAY,7.6199,7.62,7.61,7.62,3506.0
2017-04-06 10:55:00,VRAY,7.6778,7.68,7.6,7.62,6510.0
2017-04-06 10:50:00,VRAY,7.59,7.66,7.59,7.66,6935.0
2017-04-06 10:45:00,VRAY,7.56,7.59,7.55,7.5899,7380.0
2017-04-06 10:40:00,VRAY,7.62,7.6276,7.57,7.57,8536.0
2017-04-06 10:35:00,VRAY,7.665,7.68,7.6169,7.6169,5414.0
2017-04-06 10:30:00,VRAY,7.5777,7.66,7.5666,7.655,6765.0
2017-04-06 10:25:00,VRAY,7.585,7.59,7.53,7.55,25286.0
2017-04-06 10:20:00,VRAY,7.631,7.6499,7.57,7.59,8409.0
2017-04-06 10:15:00,VRAY,7.71,7.71,7.64,7.67,9105.0
2017-04-06 10:10:00,VRAY,7.71,7.71,7.7,7.71,2950.0
2017-04-06 10:05:00,VRAY,7.71,7.71,7.7,7.71,2200.0
2017-04-06 10:00:00,VRAY,7.7285,7.7672,7.724,7.7672,2950.0
2017-04-06 09:55:00,VRAY,7.6297,7.7699,7.5828,7.7205,38129.0
2017-04-06 09:50:00,VRAY,7.6145,7.66,7.6145,7.62,12680.0
2017-04-06 09:45:00,VRAY,7.65,7.6897,7.6,7.6358,21138.0
2017-04-06 09:40:00,VRAY,7.6331,7.6659,7.57,7.6659,18950.0
2017-04-06 09:35:00,VRAY,7.67,7.781,7.6154,7.6302,27896.0
2017-04-06 09:30:00,VRAY,7.67,7.67,7.67,7.67,1300.0
2017-04-06 09:00:00,VRAY,7.66,7.66,7.65,7.65,560.0
2017-04-05 18:55:00,VRAY,7.6,7.6,7.6,7.6,960.0
2017-04-05 17:00:00,VRAY,7.72,7.72,7.72,7.72,500.0
2017-04-05 16:05:00,VRAY,7.74,7.74,7.69,7.69,18908.0
2017-04-05 16:00:00,VRAY,7.74,7.78,7.73,7.73,51218.0
2017-04-05 15:55:00,VRAY,7.67,7.75,7.67,7.744,24532.0
2017-04-05 15:50:00,VRAY,7.68,7.69,7.65,7.67,19770.0
2017-04-05 15:45:00,VRAY,7.68,7.69,7.68,7.69,4200.0
2017-04-05 15:40:00,VRAY,7.68,7.685,7.67,7.68,3700.0
2017-04-05 15:35:00,VRAY,7.7,7.72,7.69,7.7,4261.0
2017-04-05 15:30:00,VRAY,7.675,7.71,7.675,7.68,7917.0
2017-04-05 15:25:00,VRAY,7.69,7.7,7.67,7.672,3000.0
2017-04-05 15:20:00,VRAY,7.69,7.71,7.67,7.71,2600.0
2017-04-05 15:15:00,VRAY,7.6701,7.72,7.6701,7.69,8574.0
2017-04-05 15:10:00,VRAY,7.68,7.685,7.66,7.68,3225.0
2017-04-05 15:05:00,VRAY,7.6308,7.69,7.6308,7.68,8787.0
2017-04-05 15:00:00,VRAY,7.66,7.67,7.62,7.63,18305.0
2017-04-05 14:55:00,VRAY,7.66,7.68,7.66,7.66,8848.0
2017-04-05 14:50:00,VRAY,7.72,7.72,7.67,7.67,2198.0
